   251.97500000000002       -61.288674407689783       0.37575398147833478        8.1157609744096054E-002  0.46349416262462706        5.9000000000000004     
   252.00000000000000       -61.288674078223089       0.37575398158786616        8.1157612669724877E-002  0.46349416279091576        5.9000000000000004     
   252.02500000000001       -61.288673748736656       0.37575398172188024        8.1157615601894662E-002  0.46349416291987106        5.9000000000000004     
   252.05000000000001       -61.288673419291129       0.37575398188026149        8.1157618540042095E-002  0.46349416301160790        5.9000000000000004     
   252.07500000000002       -61.288673089946919       0.37575398206289040        8.1157621483604864E-002  0.46349416306624752        5.9000000000000004     
   252.10000000000002       -61.288672760764193       0.37575398226964335        8.1157624432021735E-002  0.46349416308391761        5.9000000000000004     
   252.12500000000000       -61.288672431802873       0.37575398250039282        8.1157627384732672E-002  0.46349416306475216        5.9000000000000004     
   252.15000000000001       -61.288672103122607       0.37575398275500732        8.1157630341178913E-002  0.46349416300889140        5.9000000000000004     
   252.17500000000001       -61.288671774782777       0.37575398303335145        8.1157633300803098E-002  0.46349416291648182        5.9000000000000004     
   252.20000000000002       -61.288671446842478       0.37575398333528598        8.1157636263049351E-002  0.46349416278767613        5.9000000000000004     
   252.22500000000002       -61.288671119360515       0.37575398366066781        8.1157639227363368E-002  0.46349416262263310        5.9000000000000004     
   252.25000000000000       -61.288670792395386       0.37575398400935012        8.1157642193192533E-002  0.46349416242151753        5.9000000000000004     
   252.27500000000001       -61.288670466005286       0.37575398438118235        8.1157645159986011E-002  0.46349416218450035        5.9000000000000004     
   252.30000000000001       -61.288670140248080       0.37575398477601019        8.1157648127194809E-002  0.46349416191175841        5.9000000000000004     
   252.32500000000002       -61.288669815181308       0.37575398519367570        8.1157651094271907E-002  0.46349416160347445        5.9000000000000004     
   252.35000000000002       -61.288669490862162       0.37575398563401735        8.1157654060672338E-002  0.46349416125983706        5.9000000000000004     
   252.37500000000000       -61.288669167347493       0.37575398609687005        8.1157657025853286E-002  0.46349416088104067        5.9000000000000004     
   252.40000000000001       -61.288668844693781       0.37575398658206516        8.1157659989274183E-002  0.46349416046728542        5.9000000000000004     
   252.42500000000001       -61.288668522957153       0.37575398708943053        8.1157662950396767E-002  0.46349416001877713        5.9000000000000004     
   252.45000000000002       -61.288668202193342       0.37575398761879059        8.1157665908685214E-002  0.46349415953572731        5.9000000000000004     
   252.47500000000002       -61.288667882457716       0.37575398816996641        8.1157668863606217E-002  0.46349415901835295        5.9000000000000004     
   252.50000000000000       -61.288667563805234       0.37575398874277566        8.1157671814629045E-002  0.46349415846687658        5.9000000000000004     
   252.52500000000001       -61.288667246290451       0.37575398933703275        8.1157674761225665E-002  0.46349415788152615        5.9000000000000004     
   252.55000000000001       -61.288666929967519       0.37575398995254888        8.1157677702870815E-002  0.46349415726253501        5.9000000000000004     
   252.57500000000002       -61.288666614890168       0.37575399058913195        8.1157680639042093E-002  0.46349415661014187        5.9000000000000004     
   252.60000000000002       -61.288666301111697       0.37575399124658676        8.1157683569220054E-002  0.46349415592459065        5.9000000000000004     
   252.62500000000000       -61.288665988684961       0.37575399192471493        8.1157686492888265E-002  0.46349415520613046        5.9000000000000004     
   252.65000000000001       -61.288665677662387       0.37575399262331510        8.1157689409533412E-002  0.46349415445501552        5.9000000000000004     
   252.67500000000001       -61.288665368095934       0.37575399334218290        8.1157692318645377E-002  0.46349415367150515        5.9000000000000004     
   252.70000000000002       -61.288665060037111       0.37575399408111088        8.1157695219717330E-002  0.46349415285586365        5.9000000000000004     
   252.72500000000002       -61.288664753536949       0.37575399483988875        8.1157698112245782E-002  0.46349415200836025        5.9000000000000004     
   252.75000000000000       -61.288664448646010       0.37575399561830342        8.1157700995730706E-002  0.46349415112926901        5.9000000000000004     
   252.77500000000001       -61.288664145414373       0.37575399641613882        8.1157703869675579E-002  0.46349415021886875        5.9000000000000004     
   252.80000000000001       -61.288663843891626       0.37575399723317626        8.1157706733587479E-002  0.46349414927744309        5.9000000000000004     
   252.82500000000002       -61.288663544126855       0.37575399806919424        8.1157709586977142E-002  0.46349414830528030        5.9000000000000004     
   252.85000000000002       -61.288663246168639       0.37575399892396860        8.1157712429359083E-002  0.46349414730267319        5.9000000000000004     
   252.87500000000000       -61.288662950065053       0.37575399979727259        8.1157715260251617E-002  0.46349414626991908        5.9000000000000004     
   252.90000000000001       -61.288662655863646       0.37575400068887693        8.1157718079176974E-002  0.46349414520731974        5.9000000000000004     
   252.92500000000001       -61.288662363611444       0.37575400159854977        8.1157720885661352E-002  0.46349414411518131        5.9000000000000004     
   252.95000000000002       -61.288662073354935       0.37575400252605679        8.1157723679234989E-002  0.46349414299381420        5.9000000000000004     
   252.97500000000002       -61.288661785140079       0.37575400347116128        8.1157726459432256E-002  0.46349414184353305        5.9000000000000004     
   253.00000000000000       -61.288661499012271       0.37575400443362422        8.1157729225791689E-002  0.46349414066465666        5.9000000000000004     
   253.02500000000001       -61.288661215016376       0.37575400541320425        8.1157731977856112E-002  0.46349413945750789        5.9000000000000004     
   253.05000000000001       -61.288660933196681       0.37575400640965773        8.1157734715172639E-002  0.46349413822241364        5.9000000000000004     
   253.07500000000002       -61.288660653596921       0.37575400742273884        8.1157737437292793E-002  0.46349413695970471        5.9000000000000004     
   253.10000000000002       -61.288660376260260       0.37575400845219969        8.1157740143772555E-002  0.46349413566971570        5.9000000000000004     
