   85.125000000000000       -59.608781956530834       0.37157913258787167        9.4088653845716866E-002  0.48768072572549936        6.1900000000000004     
   85.150000000000006       -59.579780084638500       0.37173035295793783        9.4388611738020572E-002  0.48740657913700774        6.1900000000000004     
   85.175000000000011       -59.550810057327119       0.37188315883026529        9.4688990190391717E-002  0.48712978138862295        6.1900000000000004     
   85.200000000000003       -59.521871235877420       0.37203754129421801        9.4989793349121610E-002  0.48685034216048140        6.1900000000000004     
   85.225000000000009       -59.492962976624874       0.37219349151775077        9.5291025448323227E-002  0.48656827106027473        6.1900000000000004     
   85.250000000000000       -59.464084630755323       0.37235100074763466        9.5592690811808642E-002  0.48628357762263719        6.1900000000000004     
   85.275000000000006       -59.435235544092734       0.37251006030969769        9.5894793855044999E-002  0.48599627130850731        6.1900000000000004     
   85.300000000000011       -59.406415056878835       0.37267066160908080        9.6197339087191913E-002  0.48570636150446322        6.1900000000000004     
   85.325000000000003       -59.377622503544352       0.37283279613051057        9.6500331113223217E-002  0.48541385752203053        6.1900000000000004     
   85.350000000000009       -59.348857212471508       0.37299645543858861        9.6803774636136042E-002  0.48511876859696157        6.1900000000000004     
   85.375000000000000       -59.320118505747558       0.37316163117809859        9.7107674459250573E-002  0.48482110388848532        6.1900000000000004     
   85.400000000000006       -59.291405698908953       0.37332831507433173        9.7412035488603652E-002  0.48452087247852638        6.1900000000000004     
   85.425000000000011       -59.262718100675883       0.37349649893343140        9.7716862735439780E-002  0.48421808337089234        6.1900000000000004     
   85.450000000000003       -59.234055012676762       0.37366617464275742        9.8022161318803161E-002  0.48391274549042806        6.1900000000000004     
   85.475000000000009       -59.205415729162397       0.37383733417127102        9.8327936468234400E-002  0.48360486768213551        6.1900000000000004     
   85.500000000000000       -59.176799536709339       0.37400996956994137        9.8634193526575986E-002  0.48329445871025828        6.1900000000000004     
   85.525000000000006       -59.148205713912141       0.37418407297217415        9.8940937952890509E-002  0.48298152725732896        6.1900000000000004     
   85.550000000000011       -59.119633531063968       0.37435963659426358        9.9248175325495944E-002  0.48266608192317834        6.1900000000000004     
   85.575000000000003       -59.091082249825298       0.37453665273586811        9.9555911345122469E-002  0.48234813122390474        6.1900000000000004     
   85.600000000000009       -59.062551122880059       0.37471511378051159        9.9864151838195470E-002  0.48202768359080211        6.1900000000000004     
   85.625000000000000       -59.034039393578922       0.37489501219610993       0.10017290276024948       0.48170474736924535        6.1900000000000004     
   85.650000000000006       -59.005546295569076       0.37507634053552524       0.10048217019947836       0.48137933081753087        6.1900000000000004     
   85.675000000000011       -58.977071052410118       0.37525909143714747       0.10079196038042676       0.48105144210567130        6.1900000000000004     
   85.700000000000003       -58.948612877175407       0.37544325762550584       0.10110227966782855       0.48072108931414215        6.1900000000000004     
   85.725000000000009       -58.920170972038342       0.37562883191190988       0.10141313457059789       0.48038828043257842        6.1900000000000004     
   85.750000000000000       -58.891744527843016       0.37581580719512259       0.10172453174597909       0.48005302335841982        6.1900000000000004     
   85.775000000000006       -58.863332723658552       0.37600417646206569       0.10203647800386145       0.47971532589550225        6.1900000000000004     
   85.800000000000011       -58.834934726316519       0.37619393278855928       0.10234898031126564       0.47937519575259346        6.1900000000000004     
   85.825000000000003       -58.806549689930733       0.37638506934009675       0.10266204579700865       0.47903264054187056        6.1900000000000004     
   85.850000000000009       -58.778176755398739       0.37657757937265607       0.10297568175655430       0.47868766777733773        6.1900000000000004     
   85.875000000000000       -58.749815049884177       0.37677145623354957       0.10328989565705700       0.47834028487318125        6.1900000000000004     
   85.900000000000006       -58.721463686279364       0.37696669336231331       0.10360469514260644       0.47799049914205943        6.1900000000000004     
   85.925000000000011       -58.693121762647159       0.37716328429163737       0.10392008803968161       0.47763831779332533        6.1900000000000004     
   85.950000000000003       -58.664788361641314       0.37736122264833938       0.10423608236282259       0.47728374793117895        6.1900000000000004     
   85.975000000000009       -58.636462549904415       0.37756050215438219       0.10455268632052908       0.47692679655274678        6.1900000000000004     
   86.000000000000000       -58.608143377442474       0.37776111662793810       0.10486990832139531       0.47656747054608550        6.1900000000000004     
   86.025000000000006       -58.579829876975175       0.37796305998450108       0.10518775698049081       0.47620577668810676        6.1900000000000004     
   86.050000000000011       -58.551521063260765       0.37816632623804924       0.10550624112599757       0.47584172164242006        6.1900000000000004     
   86.075000000000003       -58.523215932394514       0.37837090950225899       0.10582536980611440       0.47547531195709036        6.1900000000000004     
   86.100000000000009       -58.494913461079591       0.37857680399177385       0.10614515229623948       0.47510655406230723        6.1900000000000004     
   86.125000000000000       -58.466612605869237       0.37878400402352908       0.10646559810644331       0.47473545426796160        6.1900000000000004     
   86.150000000000006       -58.438312302378911       0.37899250401813528       0.10678671698924405       0.47436201876112655        6.1900000000000004     
   86.175000000000011       -58.410011464467175       0.37920229850132281       0.10710851894769852       0.47398625360343849        6.1900000000000004     
   86.200000000000003       -58.381708983383973       0.37941338210544978       0.10743101424382216       0.47360816472837436        6.1900000000000004     
   86.225000000000009       -58.353403726884778       0.37962574957107581       0.10775421340735242       0.47322775793842070        6.1900000000000004     
   86.250000000000000       -58.325094538309244       0.37983939574860492       0.10807812724487027       0.47284503890213009        6.1900000000000004     
