   54.450000000000003       -58.751509701818165       0.35271221880716952       0.10330832011617246       0.53831463742187535        2.2400000000000002     
   54.475000000000001       -58.723417698650572       0.35302642302086151       0.10362013812266639       0.53776069707698904        2.2400000000000002     
   54.500000000000000       -58.695328806930370       0.35334142011019748       0.10393255163360732       0.53720487010787688        2.2400000000000002     
   54.525000000000006       -58.667241626786726       0.35365720656224747       0.10424557302466744       0.53664716175749827        2.2400000000000002     
   54.550000000000004       -58.639154729075592       0.35397377899042604       0.10455921498207973       0.53608757709592303        2.2400000000000002     
   54.575000000000003       -58.611066653994421       0.35429113413659036       0.10487349051536150       0.53552612101638275        2.2400000000000002     
   54.600000000000001       -58.582975909641107       0.35460926887324795       0.10518841297057463       0.53496279823113835        2.2400000000000002     
   54.625000000000000       -58.554880970514411       0.35492818020587857       0.10550399604414760       0.53439761326715529        2.2400000000000002     
   54.650000000000006       -58.526780275953016       0.35524786527537472       0.10582025379728588       0.53383057046157867        2.2400000000000002     
   54.675000000000004       -58.498672228510252       0.35556832136060612       0.10613720067099854       0.53326167395700008        2.2400000000000002     
   54.700000000000003       -58.470555192261330       0.35588954588111282       0.10645485150177059       0.53269092769650617        2.2400000000000002     
   54.725000000000001       -58.442427491039794       0.35621153639993297       0.10677322153791172       0.53211833541850084        2.2400000000000002     
   54.750000000000000       -58.414287406599698       0.35653429062657033       0.10709232645661416       0.53154390065129009        2.2400000000000002     
   54.775000000000006       -58.386133176699879       0.35685780642010800       0.10741218238175371       0.53096762670742015        2.2400000000000002     
   54.800000000000004       -58.357962993106455       0.35718208179247468       0.10773280590246988       0.53038951667775736        2.2400000000000002     
   54.825000000000003       -58.329774999509489       0.35750711491186943       0.10805421409256330       0.52980957342529855        2.2400000000000002     
   54.850000000000001       -58.301567289349556       0.35783290410635271       0.10837642453075004       0.52922779957869992        2.2400000000000002     
   54.875000000000000       -58.273337903549731       0.35815944786761061       0.10869945532181505       0.52864419752551217        2.2400000000000002     
   54.900000000000006       -58.245084828148215       0.35848674485489973       0.10902332511870896       0.52805876940510832        2.2400000000000002     
   54.925000000000004       -58.216805991826647       0.35881479389918119       0.10934805314563505       0.52747151710128992        2.2400000000000002     
   54.950000000000003       -58.188499263328801       0.35914359400745199       0.10967365922217542       0.52688244223455805        2.2400000000000002     
   54.975000000000001       -58.160162448764098       0.35947314436728273       0.11000016378850856       0.52629154615403273        2.2400000000000002     
   55.000000000000000       -58.131793288790114       0.35980344435157091       0.11032758793177279       0.52569882992900518        2.2400000000000002     
   55.025000000000006       -58.103389455667838       0.36013449352352017       0.11065595341363360       0.52510429434010530        2.2400000000000002     
   55.050000000000004       -58.074948550183180       0.36046629164185495       0.11098528269911583       0.52450793987006727        2.2400000000000002     
   55.075000000000003       -58.046468098427809       0.36079883866628243       0.11131559898676488       0.52390976669407341        2.2400000000000002     
   55.100000000000001       -58.017945548432031       0.36113213476321282       0.11164692624020529       0.52330977466965733        2.2400000000000002     
   55.125000000000000       -57.989378266641999       0.36146618031174993       0.11197928922116820       0.52270796332614489        2.2400000000000002     
   55.150000000000006       -57.960763534233124       0.36180097590996518       0.11231271352406384       0.52210433185361105        2.2400000000000002     
   55.175000000000004       -57.932098543251016       0.36213652238146821       0.11264722561217905       0.52149887909132930        2.2400000000000002     
   55.200000000000003       -57.903380392570938       0.36247282078228849       0.11298285285558485       0.52089160351568953        2.2400000000000002     
   55.225000000000001       -57.874606083666016       0.36280987240808243       0.11331962357084371       0.52028250322755754        2.2400000000000002     
   55.250000000000000       -57.845772516174101       0.36314767880168247       0.11365756706261139       0.51967157593905045        2.2400000000000002     
   55.275000000000006       -57.816876483252379       0.36348624176100391       0.11399671366723385       0.51905881895969752        2.2400000000000002     
   55.300000000000004       -57.787914666708360       0.36382556334732763       0.11433709479844568       0.51844422918195765        2.2400000000000002     
   55.325000000000003       -57.758883631895038       0.36416564589397693       0.11467874299528255       0.51782780306606024        2.2400000000000002     
   55.350000000000001       -57.729779822357415       0.36450649201540802       0.11502169197232709       0.51720953662413605        2.2400000000000002     
   55.375000000000000       -57.700599554216708       0.36484810461673484       0.11536597667241479       0.51658942540360264        2.2400000000000002     
   55.400000000000006       -57.671339010277769       0.36519048690370992       0.11571163332193382       0.51596746446976582        2.2400000000000002     
   55.425000000000004       -57.641994233844372       0.36553364239318442       0.11605869948886126       0.51534364838759805        2.2400000000000002     
   55.450000000000003       -57.612561122226040       0.36587757492407141       0.11640721414368640       0.51471797120265061        2.2400000000000002     
   55.475000000000001       -57.583035419919099       0.36622228866883849       0.11675721772338153       0.51409042642105551        2.2400000000000002     
   55.500000000000000       -57.553412711443507       0.36656778814555641       0.11710875219859013       0.51346100698856945        2.2400000000000002     
   55.525000000000006       -57.523688413815925       0.36691407823053324       0.11746186114421332       0.51282970526860994        2.2400000000000002     
   55.550000000000004       -57.493857768638229       0.36726116417156374       0.11781658981358650       0.51219651301923030        2.2400000000000002     
   55.575000000000003       -57.463915833779218       0.36760905160182672       0.11817298521645031       0.51156142136897786        2.2400000000000002     
