   81.875000000000000       -63.540449766828246       0.34243816790733356        6.2613194044271833E-002  0.53389392516001521        2.2300000000000000     
   81.900000000000006       -63.538078260630670       0.34242804266803406        6.2629410355373005E-002  0.53392513944981312        2.2300000000000000     
   81.925000000000011       -63.535697814479363       0.34241813642835695        6.2645725949069003E-002  0.53395600749084893        2.2300000000000000     
   81.950000000000003       -63.533308826487328       0.34240844883368632        6.2662137840124782E-002  0.53398652933345137        2.2300000000000000     
   81.975000000000009       -63.530911692191161       0.34239897950227727        6.2678643058000957E-002  0.53401670507006738        2.2300000000000000     
   82.000000000000000       -63.528506804534032       0.34238972802555934        6.2695238646996956E-002  0.53404653483487907        2.2300000000000000     
   82.025000000000006       -63.526094553849184       0.34238069396843945        6.2711921666391224E-002  0.53407601880342093        2.2300000000000000     
   82.050000000000011       -63.523675327843932       0.34237187686960502        6.2728689190578571E-002  0.53410515719219520        2.2300000000000000     
   82.075000000000003       -63.521249511584202       0.34236327624182677        6.2745538309204749E-002  0.53413395025828758        2.2300000000000000     
   82.100000000000009       -63.518817487479524       0.34235489157226129        6.2762466127298300E-002  0.53416239829898171        2.2300000000000000     
   82.125000000000000       -63.516379635268535       0.34234672232275332        6.2779469765399790E-002  0.53419050165137316        2.2300000000000000     
   82.150000000000006       -63.513936332004924       0.34233876793013801        6.2796546359688454E-002  0.53421826069198342        2.2300000000000000     
   82.175000000000011       -63.511487952043858       0.34233102780654256        6.2813693062106352E-002  0.53424567583637261        2.2300000000000000     
   82.200000000000003       -63.509034867028845       0.34232350133968775        6.2830907040480125E-002  0.53427274753875253        2.2300000000000000     
   82.225000000000009       -63.506577445879046       0.34231618789318902        6.2848185478640309E-002  0.53429947629159869        2.2300000000000000     
   82.250000000000000       -63.504116054776986       0.34230908680685712        6.2865525576538420E-002  0.53432586262526260        2.2300000000000000     
   82.275000000000006       -63.501651057156707       0.34230219739699869        6.2882924550361749E-002  0.53435190710758340        2.2300000000000000     
   82.300000000000011       -63.499182813692322       0.34229551895671578        6.2900379632645997E-002  0.53437761034349895        2.2300000000000000     
   82.325000000000003       -63.496711682286971       0.34228905075620553        6.2917888072385811E-002  0.53440297297465755        2.2300000000000000     
   82.350000000000009       -63.494238018062141       0.34228279204305906        6.2935447135143166E-002  0.53442799567902854        2.2300000000000000     
   82.375000000000000       -63.491762173347389       0.34227674204255987        6.2953054103153841E-002  0.53445267917051320        2.2300000000000000     
   82.400000000000006       -63.489284497670432       0.34227089995798177        6.2970706275431831E-002  0.53447702419855581        2.2300000000000000     
   82.425000000000011       -63.486805337747576       0.34226526497088633        6.2988400967871935E-002  0.53450103154775386        2.2300000000000000     
   82.450000000000003       -63.484325037474527       0.34225983624141953        6.3006135513350464E-002  0.53452470203746894        2.2300000000000000     
   82.475000000000009       -63.481843937917525       0.34225461290860815        6.3023907261824094E-002  0.53454803652143723        2.2300000000000000     
   82.500000000000000       -63.479362377304810       0.34224959409065525        6.3041713580427011E-002  0.53457103588738020        2.2300000000000000     
   82.525000000000006       -63.476880691018437       0.34224477888523525        6.3059551853566306E-002  0.53459370105661486        2.2300000000000000     
   82.550000000000011       -63.474399211586380       0.34224016636978810        6.3077419483015720E-002  0.53461603298366500        2.2300000000000000     
   82.575000000000003       -63.471918268674983       0.34223575560181319        6.3095313888007751E-002  0.53463803265587162        2.2300000000000000     
   82.600000000000009       -63.469438189081671       0.34223154561916208        6.3113232505324107E-002  0.53465970109300409        2.2300000000000000     
   82.625000000000000       -63.466959296728000       0.34222753544033102        6.3131172789384765E-002  0.53468103934687095        2.2300000000000000     
   82.650000000000006       -63.464481912652971       0.34222372406475243        6.3149132212335340E-002  0.53470204850093161        2.2300000000000000     
   82.675000000000011       -63.462006355006643       0.34222011047308570        6.3167108264133090E-002  0.53472272966990742        2.2300000000000000     
   82.700000000000003       -63.459532939044003       0.34221669362750740        6.3185098452631441E-002  0.53474308399939363        2.2300000000000000     
   82.725000000000009       -63.457061977119110       0.34221347247200046        6.3203100303663107E-002  0.53476311266547139        2.2300000000000000     
   82.750000000000000       -63.454593778679531       0.34221044593264288        6.3221111361121865E-002  0.53478281687431994        2.2300000000000000     
   82.775000000000006       -63.452128650260988       0.34220761291789548        6.3239129187042969E-002  0.53480219786182925        2.2300000000000000     
   82.800000000000011       -63.449666895482288       0.34220497231888886        6.3257151361682196E-002  0.53482125689321292        2.2300000000000000     
   82.825000000000003       -63.447208815040490       0.34220252300970944        6.3275175483593710E-002  0.53483999526262138        2.2300000000000000     
   82.850000000000009       -63.444754706706313       0.34220026384768493        6.3293199169706618E-002  0.53485841429275582        2.2300000000000000     
   82.875000000000000       -63.442304865319763       0.34219819367366877        6.3311220055400269E-002  0.53487651533448177        2.2300000000000000     
   82.900000000000006       -63.439859582786021       0.34219631131232375        6.3329235794578415E-002  0.53489429976644398        2.2300000000000000     
   82.925000000000011       -63.437419148071527       0.34219461557240477        6.3347244059742125E-002  0.53491176899468129        2.2300000000000000     
   82.950000000000003       -63.434983847200279       0.34219310524704061        6.3365242542061592E-002  0.53492892445224194        2.2300000000000000     
   82.975000000000009       -63.432553963250392       0.34219177911401516        6.3383228951446755E-002  0.53494576759879919        2.2300000000000000     
   83.000000000000000       -63.430129776350796       0.34219063593604732        6.3401201016616823E-002  0.53496229992026822        2.2300000000000000     
