   17.456000000000000       -73.611836135981434       0.44514816274236252        1.8029990221698860E-002  0.44739892288513083        0.0000000000000000     
   17.457000000000001       -73.610823133184979       0.44510520838466133        1.8032247806697412E-002  0.44744920177820197        0.0000000000000000     
   17.458000000000002       -73.609809998677960       0.44506226350898104        1.8034505971613709E-002  0.44749947029318377        0.0000000000000000     
   17.459000000000000       -73.608796732514676       0.44501932811404016        1.8036764716472649E-002  0.44754972843130320        0.0000000000000000     
   17.460000000000001       -73.607783334749456       0.44497640219855739        1.8039024041299073E-002  0.44759997619378727        0.0000000000000000     
   17.461000000000002       -73.606769805436642       0.44493348576125147        1.8041283946117762E-002  0.44765021358186291        0.0000000000000000     
   17.462000000000000       -73.605756144630590       0.44489057880084143        1.8043544430953438E-002  0.44770044059675701        0.0000000000000000     
   17.463000000000001       -73.604742352385685       0.44484768131604641        1.8045805495830760E-002  0.44775065723969637        0.0000000000000000     
   17.463999999999999       -73.603728428756327       0.44480479330558564        1.8048067140774331E-002  0.44780086351190773        0.0000000000000000     
   17.465000000000000       -73.602714373796928       0.44476191476817856        1.8050329365808696E-002  0.44785105941461789        0.0000000000000000     
   17.466000000000001       -73.601700187561931       0.44471904570254472        1.8052592170958337E-002  0.44790124494905348        0.0000000000000000     
   17.466999999999999       -73.600685870105806       0.44467618610740389        1.8054855556247675E-002  0.44795142011644112        0.0000000000000000     
   17.468000000000000       -73.599671421483023       0.44463333598147592        1.8057119521701075E-002  0.44800158491800740        0.0000000000000000     
   17.469000000000001       -73.598656841748081       0.44459049532348083        1.8059384067342844E-002  0.44805173935497888        0.0000000000000000     
   17.469999999999999       -73.597642130955506       0.44454766413213881        1.8061649193197228E-002  0.44810188342858198        0.0000000000000000     
   17.471000000000000       -73.596627289159827       0.44450484240617022        1.8063914899288408E-002  0.44815201714004316        0.0000000000000000     
   17.472000000000001       -73.595612316415597       0.44446203014429547        1.8066181185640511E-002  0.44820214049058882        0.0000000000000000     
   17.472999999999999       -73.594597212777401       0.44441922734523526        1.8068448052277603E-002  0.44825225348144532        0.0000000000000000     
   17.474000000000000       -73.593581978299838       0.44437643400771032        1.8070715499223691E-002  0.44830235611383890        0.0000000000000000     
   17.475000000000001       -73.592566613037519       0.44433365013044163        1.8072983526502724E-002  0.44835244838899579        0.0000000000000000     
   17.475999999999999       -73.591551117045086       0.44429087571215020        1.8075252134138586E-002  0.44840253030814220        0.0000000000000000     
   17.477000000000000       -73.590535490377178       0.44424811075155735        1.8077521322155104E-002  0.44845260187250430        0.0000000000000000     
   17.478000000000002       -73.589519733088480       0.44420535524738441        1.8079791090576048E-002  0.44850266308330811        0.0000000000000000     
   17.478999999999999       -73.588503845233689       0.44416260919835293        1.8082061439425125E-002  0.44855271394177976        0.0000000000000000     
   17.480000000000000       -73.587487826867516       0.44411987260318458        1.8084332368725982E-002  0.44860275444914516        0.0000000000000000     
   17.481000000000002       -73.586471678044688       0.44407714546060117        1.8086603878502208E-002  0.44865278460663027        0.0000000000000000     
   17.481999999999999       -73.585455398819960       0.44403442776932472        1.8088875968777330E-002  0.44870280441546107        0.0000000000000000     
   17.483000000000001       -73.584438989248099       0.44399171952807737        1.8091148639574818E-002  0.44875281387686328        0.0000000000000000     
   17.484000000000002       -73.583422449383903       0.44394902073558135        1.8093421890918081E-002  0.44880281299206276        0.0000000000000000     
   17.484999999999999       -73.582405779282183       0.44390633139055913        1.8095695722830468E-002  0.44885280176228526        0.0000000000000000     
   17.486000000000001       -73.581388978997765       0.44386365149173329        1.8097970135335265E-002  0.44890278018875651        0.0000000000000000     
   17.487000000000002       -73.580372048585488       0.44382098103782652        1.8100245128455705E-002  0.44895274827270210        0.0000000000000000     
   17.488000000000000       -73.579354988100235       0.44377832002756173        1.8102520702214957E-002  0.44900270601534770        0.0000000000000000     
   17.489000000000001       -73.578337797596873       0.44373566845966195        1.8104796856636126E-002  0.44905265341791883        0.0000000000000000     
   17.490000000000002       -73.577320477130328       0.44369302633285035        1.8107073591742264E-002  0.44910259048164097        0.0000000000000000     
   17.491000000000000       -73.576303026755511       0.44365039364585029        1.8109350907556360E-002  0.44915251720773958        0.0000000000000000     
   17.492000000000001       -73.575285446527374       0.44360777039738519        1.8111628804101346E-002  0.44920243359744011        0.0000000000000000     
   17.493000000000002       -73.574267736500886       0.44356515658617873        1.8113907281400089E-002  0.44925233965196787        0.0000000000000000     
   17.494000000000000       -73.573249896731014       0.44352255221095466        1.8116186339475399E-002  0.44930223537254821        0.0000000000000000     
   17.495000000000001       -73.572231927272782       0.44347995727043693        1.8118465978350023E-002  0.44935212076040637        0.0000000000000000     
   17.495999999999999       -73.571213828181186       0.44343737176334957        1.8120746198046652E-002  0.44940199581676760        0.0000000000000000     
   17.497000000000000       -73.570195599511294       0.44339479568841683        1.8123026998587914E-002  0.44945186054285702        0.0000000000000000     
   17.498000000000001       -73.569177241318144       0.44335222904436306        1.8125308379996381E-002  0.44950171493989971        0.0000000000000000     
   17.498999999999999       -73.568158753656817       0.44330967182991277        1.8127590342294560E-002  0.44955155900912080        0.0000000000000000     
   17.500000000000000       -73.567140136582424       0.44326712404379065        1.8129872885504900E-002  0.44960139275174532        0.0000000000000000     
   17.501000000000001       -73.566121390150073       0.44322458568472151        1.8132156009649791E-002  0.44965121616899817        0.0000000000000000     
