   1.3780000000000001       -65.137842237679280       0.31915730789717300        5.2138453453793754E-002  0.59991224080833894        0.0000000000000000     
   1.3790000000000000       -65.137876924499864       0.31915665100583090        5.2138198376136785E-002  0.59991236053632857        0.0000000000000000     
   1.3800000000000001       -65.137911568133831       0.31915599413784124        5.2137943475553894E-002  0.59991248039202505        0.0000000000000000     
   1.3810000000000000       -65.137946168600052       0.31915533729332030        5.2137688752426047E-002  0.59991260037523675        0.0000000000000000     
   1.3820000000000001       -65.137980725917402       0.31915468047238432        5.2137434207132072E-002  0.59991272048577216        0.0000000000000000     
   1.3830000000000000       -65.138015240104707       0.31915402367514950        5.2137179840048682E-002  0.59991284072343976        0.0000000000000000     
   1.3840000000000001       -65.138049711180770       0.31915336690173191        5.2136925651550495E-002  0.59991296108804826        0.0000000000000000     
   1.3850000000000000       -65.138084139164349       0.31915271015224755        5.2136671642010024E-002  0.59991308157940637        0.0000000000000000     
   1.3860000000000001       -65.138118524074173       0.31915205342681241        5.2136417811797689E-002  0.59991320219732291        0.0000000000000000     
   1.3870000000000000       -65.138152865928944       0.31915139672554232        5.2136164161281848E-002  0.59991332294160682        0.0000000000000000     
   1.3880000000000001       -65.138187164747336       0.31915074004855304        5.2135910690828784E-002  0.59991344381206702        0.0000000000000000     
   1.3890000000000000       -65.138221420548007       0.31915008339596035        5.2135657400802719E-002  0.59991356480851277        0.0000000000000000     
   1.3900000000000001       -65.138255633349544       0.31914942676787988        5.2135404291565830E-002  0.59991368593075334        0.0000000000000000     
   1.3910000000000000       -65.138289803170537       0.31914877016442716        5.2135151363478252E-002  0.59991380717859799        0.0000000000000000     
   1.3920000000000001       -65.138323930029543       0.31914811358571776        5.2134898616898101E-002  0.59991392855185621        0.0000000000000000     
   1.3930000000000000       -65.138358013945066       0.31914745703186709        5.2134646052181460E-002  0.59991405005033749        0.0000000000000000     
   1.3940000000000001       -65.138392054935608       0.31914680050299049        5.2134393669682415E-002  0.59991417167385153        0.0000000000000000     
   1.3950000000000000       -65.138426053019614       0.31914614399920321        5.2134141469753037E-002  0.59991429342220792        0.0000000000000000     
   1.3960000000000001       -65.138460008215532       0.31914548752062050        5.2133889452743422E-002  0.59991441529521661        0.0000000000000000     
   1.3970000000000000       -65.138493920541748       0.31914483106735747        5.2133637619001666E-002  0.59991453729268751        0.0000000000000000     
   1.3980000000000001       -65.138527790016639       0.31914417463952921        5.2133385968873902E-002  0.59991465941443067        0.0000000000000000     
   1.3990000000000000       -65.138561616658535       0.31914351823725068        5.2133134502704293E-002  0.59991478166025614        0.0000000000000000     
   1.4000000000000001       -65.138595400485755       0.31914286186063684        5.2132883220835050E-002  0.59991490402997416        0.0000000000000000     
   1.4010000000000000       -65.138629141516589       0.31914220550980249        5.2132632123606443E-002  0.59991502652339512        0.0000000000000000     
   1.4020000000000001       -65.138662839769282       0.31914154918486243        5.2132381211356799E-002  0.59991514914032940        0.0000000000000000     
   1.4030000000000000       -65.138696495262067       0.31914089288593134        5.2132130484422522E-002  0.59991527188058746        0.0000000000000000     
   1.4040000000000001       -65.138730108013135       0.31914023661312385        5.2131879943138094E-002  0.59991539474397992        0.0000000000000000     
   1.4050000000000000       -65.138763678040661       0.31913958036655454        5.2131629587836084E-002  0.59991551773031748        0.0000000000000000     
   1.4060000000000001       -65.138797205362778       0.31913892414633793        5.2131379418847164E-002  0.59991564083941107        0.0000000000000000     
   1.4070000000000000       -65.138830689997604       0.31913826795258837        5.2131129436500105E-002  0.59991576407107150        0.0000000000000000     
   1.4079999999999999       -65.138864131963217       0.31913761178542022        5.2130879641121813E-002  0.59991588742510982        0.0000000000000000     
   1.4090000000000000       -65.138897531277678       0.31913695564494771        5.2130630033037306E-002  0.59991601090133706        0.0000000000000000     
   1.4099999999999999       -65.138930887959006       0.31913629953128508        5.2130380612569735E-002  0.59991613449956438        0.0000000000000000     
   1.4110000000000000       -65.138964202025221       0.31913564344454648        5.2130131380040398E-002  0.59991625821960315        0.0000000000000000     
   1.4119999999999999       -65.138997473494285       0.31913498738484591        5.2129882335768742E-002  0.59991638206126474        0.0000000000000000     
   1.4130000000000000       -65.139030702384147       0.31913433135229741        5.2129633480072379E-002  0.59991650602436064        0.0000000000000000     
   1.4139999999999999       -65.139063888712712       0.31913367534701487        5.2129384813267080E-002  0.59991663010870244        0.0000000000000000     
   1.4150000000000000       -65.139097032497887       0.31913301936911209        5.2129136335666799E-002  0.59991675431410185        0.0000000000000000     
   1.4159999999999999       -65.139130133757533       0.31913236341870288        5.2128888047583678E-002  0.59991687864037058        0.0000000000000000     
   1.4170000000000000       -65.139163192509500       0.31913170749590097        5.2128639949328051E-002  0.59991700308732054        0.0000000000000000     
   1.4179999999999999       -65.139196208771594       0.31913105160081995        5.2128392041208449E-002  0.59991712765476368        0.0000000000000000     
   1.4190000000000000       -65.139229182561593       0.31913039573357338        5.2128144323531612E-002  0.59991725234251203        0.0000000000000000     
   1.4199999999999999       -65.139262113897260       0.31912973989427473        5.2127896796602513E-002  0.59991737715037774        0.0000000000000000     
   1.4210000000000000       -65.139295002796331       0.31912908408303742        5.2127649460724339E-002  0.59991750207817307        0.0000000000000000     
   1.4219999999999999       -65.139327849276512       0.31912842829997484        5.2127402316198515E-002  0.59991762712571040        0.0000000000000000     
   1.4230000000000000       -65.139360653355482       0.31912777254520025        5.2127155363324712E-002  0.59991775229280209        0.0000000000000000     
   1.4239999999999999       -65.139393415050890       0.31912711681882683        5.2126908602400851E-002  0.59991787757926074        0.0000000000000000     
   1.4250000000000000       -65.139426134380386       0.31912646112096771        5.2126662033723112E-002  0.59991800298489906        0.0000000000000000     
   1.4259999999999999       -65.139458811361550       0.31912580545173597        5.2126415657585946E-002  0.59991812850952964        0.0000000000000000     
   1.4270000000000000       -65.139491446011974       0.31912514981124462        5.2126169474282079E-002  0.59991825415296529        0.0000000000000000     
