   8.6360000000000010       -64.981448746377168       0.31742044587368234        5.3024001014867754E-002  0.59904840650802627        0.0000000000000000     
   8.6370000000000005       -64.981434413665824       0.31742054496376926        5.3024103891740774E-002  0.59904798645690382        0.0000000000000000     
   8.6379999999999999       -64.981420089822393       0.31742064407596954        5.3024206712641214E-002  0.59904756639616552        0.0000000000000000     
   8.6389999999999993       -64.981405774846039       0.31742074321025421        5.3024309477571946E-002  0.59904714632584899        0.0000000000000000     
   8.6400000000000006       -64.981391468735893       0.31742084236659435        5.3024412186535870E-002  0.59904672624599176        0.0000000000000000     
   8.6410000000000000       -64.981377171491118       0.31742094154496103        5.3024514839535880E-002  0.59904630615663135        0.0000000000000000     
   8.6419999999999995       -64.981362883110862       0.31742104074532529        5.3024617436574883E-002  0.59904588605780529        0.0000000000000000     
   8.6430000000000007       -64.981348603594270       0.31742113996765825        5.3024719977655795E-002  0.59904546594955121        0.0000000000000000     
   8.6440000000000001       -64.981334332940492       0.31742123921193094        5.3024822462781541E-002  0.59904504583190665        0.0000000000000000     
   8.6449999999999996       -64.981320071148673       0.31742133847811449        5.3024924891955059E-002  0.59904462570490913        0.0000000000000000     
   8.6460000000000008       -64.981305818217947       0.31742143776617998        5.3025027265179298E-002  0.59904420556859617        0.0000000000000000     
   8.6470000000000002       -64.981291574147463       0.31742153707609855        5.3025129582457205E-002  0.59904378542300518        0.0000000000000000     
   8.6479999999999997       -64.981277338936351       0.31742163640784132        5.3025231843791744E-002  0.59904336526817381        0.0000000000000000     
   8.6490000000000009       -64.981263112583761       0.31742173576137939        5.3025334049185885E-002  0.59904294510413947        0.0000000000000000     
   8.6500000000000004       -64.981248895088825       0.31742183513668387        5.3025436198642611E-002  0.59904252493093968        0.0000000000000000     
   8.6509999999999998       -64.981234686450676       0.31742193453372597        5.3025538292164907E-002  0.59904210474861197        0.0000000000000000     
   8.6520000000000010       -64.981220486668462       0.31742203395247676        5.3025640329755777E-002  0.59904168455719375        0.0000000000000000     
   8.6530000000000005       -64.981206295741302       0.31742213339290742        5.3025742311418225E-002  0.59904126435672256        0.0000000000000000     
   8.6539999999999999       -64.981192113668328       0.31742223285498911        5.3025844237155270E-002  0.59904084414723580        0.0000000000000000     
   8.6549999999999994       -64.981177940448688       0.31742233233869299        5.3025946106969937E-002  0.59904042392877099        0.0000000000000000     
   8.6560000000000006       -64.981163776081502       0.31742243184399027        5.3026047920865259E-002  0.59904000370136556        0.0000000000000000     
   8.6570000000000000       -64.981149620565901       0.31742253137085213        5.3026149678844274E-002  0.59903958346505681        0.0000000000000000     
   8.6579999999999995       -64.981135473901006       0.31742263091924977        5.3026251380910043E-002  0.59903916321988238        0.0000000000000000     
   8.6590000000000007       -64.981121336085948       0.31742273048915437        5.3026353027065626E-002  0.59903874296587956        0.0000000000000000     
   8.6600000000000001       -64.981107207119862       0.31742283008053712        5.3026454617314089E-002  0.59903832270308577        0.0000000000000000     
   8.6609999999999996       -64.981093087001852       0.31742292969336927        5.3026556151658522E-002  0.59903790243153843        0.0000000000000000     
   8.6620000000000008       -64.981078975731052       0.31742302932762206        5.3026657630102003E-002  0.59903748215127495        0.0000000000000000     
   8.6630000000000003       -64.981064873306579       0.31742312898326669        5.3026759052647636E-002  0.59903706186233263        0.0000000000000000     
   8.6639999999999997       -64.981050779727568       0.31742322866027439        5.3026860419298522E-002  0.59903664156474901        0.0000000000000000     
   8.6650000000000009       -64.981036694993122       0.31742332835861642        5.3026961730057776E-002  0.59903622125856137        0.0000000000000000     
   8.6660000000000004       -64.981022619102362       0.31742342807826401        5.3027062984928527E-002  0.59903580094380704        0.0000000000000000     
   8.6669999999999998       -64.981008552054405       0.31742352781918848        5.3027164183913907E-002  0.59903538062052342        0.0000000000000000     
   8.6680000000000010       -64.980994493848357       0.31742362758136106        5.3027265327017063E-002  0.59903496028874792        0.0000000000000000     
   8.6690000000000005       -64.980980444483350       0.31742372736475305        5.3027366414241141E-002  0.59903453994851774        0.0000000000000000     
   8.6699999999999999       -64.980966403958476       0.31742382716933570        5.3027467445589303E-002  0.59903411959987030        0.0000000000000000     
   8.6709999999999994       -64.980952372272867       0.31742392699508032        5.3027568421064715E-002  0.59903369924284300        0.0000000000000000     
   8.6720000000000006       -64.980938349425614       0.31742402684195820        5.3027669340670561E-002  0.59903327887747304        0.0000000000000000     
   8.6730000000000000       -64.980924335415835       0.31742412670994069        5.3027770204410025E-002  0.59903285850379773        0.0000000000000000     
   8.6739999999999995       -64.980910330242637       0.31742422659899905        5.3027871012286301E-002  0.59903243812185447        0.0000000000000000     
   8.6750000000000007       -64.980896333905122       0.31742432650910463        5.3027971764302601E-002  0.59903201773168047        0.0000000000000000     
   8.6760000000000002       -64.980882346402410       0.31742442644022878        5.3028072460462129E-002  0.59903159733331302        0.0000000000000000     
   8.6769999999999996       -64.980868367733592       0.31742452639234281        5.3028173100768114E-002  0.59903117692678942        0.0000000000000000     
   8.6780000000000008       -64.980854397897772       0.31742462636541813        5.3028273685223788E-002  0.59903075651214699        0.0000000000000000     
   8.6790000000000003       -64.980840436894042       0.31742472635942603        5.3028374213832392E-002  0.59903033608942291        0.0000000000000000     
   8.6799999999999997       -64.980826484721518       0.31742482637433789        5.3028474686597174E-002  0.59902991565865449        0.0000000000000000     
   8.6810000000000009       -64.980812541379294       0.31742492641012510        5.3028575103521394E-002  0.59902949521987892        0.0000000000000000     
   8.6820000000000004       -64.980798606866458       0.31742502646675896        5.3028675464608321E-002  0.59902907477313339        0.0000000000000000     
   8.6829999999999998       -64.980784681182115       0.31742512654421096        5.3028775769861231E-002  0.59902865431845520        0.0000000000000000     
   8.6840000000000011       -64.980770764325356       0.31742522664245243        5.3028876019283404E-002  0.59902823385588166        0.0000000000000000     
   8.6850000000000005       -64.980756856295287       0.31742532676145480        5.3028976212878137E-002  0.59902781338544986        0.0000000000000000     
