   64.004999999999995       -65.003062081326263       0.31767748333911422        5.2912903721281344E-002  0.59583788323991549        0.0000000000000000     
   64.006000000000000       -65.003061647211226       0.31767747463886326        5.2912905722189436E-002  0.59583792902941357        0.0000000000000000     
   64.007000000000005       -65.003061212676528       0.31767746594142471        5.2912907726086505E-002  0.59583797481175249        0.0000000000000000     
   64.007999999999996       -65.003060777722396       0.31767745724679924        5.2912909732970990E-002  0.59583802058693136        0.0000000000000000     
   64.009000000000000       -65.003060342349087       0.31767744855498753        5.2912911742841330E-002  0.59583806635494940        0.0000000000000000     
   64.010000000000005       -65.003059906556857       0.31767743986599023        5.2912913755695956E-002  0.59583811211580562        0.0000000000000000     
   64.010999999999996       -65.003059470345946       0.31767743117980796        5.2912915771533300E-002  0.59583815786949923        0.0000000000000000     
   64.012000000000000       -65.003059033716610       0.31767742249644143        5.2912917790351802E-002  0.59583820361602924        0.0000000000000000     
   64.013000000000005       -65.003058596669078       0.31767741381589126        5.2912919812149892E-002  0.59583824935539487        0.0000000000000000     
   64.013999999999996       -65.003058159203619       0.31767740513815812        5.2912921836926009E-002  0.59583829508759523        0.0000000000000000     
   64.015000000000001       -65.003057721320474       0.31767739646324267        5.2912923864678593E-002  0.59583834081262943        0.0000000000000000     
   64.016000000000005       -65.003057283019885       0.31767738779114557        5.2912925895406075E-002  0.59583838653049659        0.0000000000000000     
   64.016999999999996       -65.003056844302108       0.31767737912186750        5.2912927929106887E-002  0.59583843224119581        0.0000000000000000     
   64.018000000000001       -65.003056405167385       0.31767737045540906        5.2912929965779468E-002  0.59583847794472622        0.0000000000000000     
   64.019000000000005       -65.003055965615971       0.31767736179177097        5.2912932005422256E-002  0.59583852364108703        0.0000000000000000     
   64.019999999999996       -65.003055525648108       0.31767735313095385        5.2912934048033683E-002  0.59583856933027735        0.0000000000000000     
   64.021000000000001       -65.003055085264037       0.31767734447295831        5.2912936093612188E-002  0.59583861501229629        0.0000000000000000     
   64.022000000000006       -65.003054644464015       0.31767733581778507        5.2912938142156203E-002  0.59583866068714297        0.0000000000000000     
   64.022999999999996       -65.003054203248297       0.31767732716543473        5.2912940193664167E-002  0.59583870635481651        0.0000000000000000     
   64.024000000000001       -65.003053761617124       0.31767731851590797        5.2912942248134517E-002  0.59583875201531600        0.0000000000000000     
   64.025000000000006       -65.003053319570739       0.31767730986920545        5.2912944305565687E-002  0.59583879766864067        0.0000000000000000     
   64.025999999999996       -65.003052877109397       0.31767730122532778        5.2912946365956115E-002  0.59583884331478965        0.0000000000000000     
   64.027000000000001       -65.003052434233339       0.31767729258427563        5.2912948429304239E-002  0.59583888895376202        0.0000000000000000     
   64.028000000000006       -65.003051990942808       0.31767728394604966        5.2912950495608492E-002  0.59583893458555703        0.0000000000000000     
   64.028999999999996       -65.003051547238059       0.31767727531065049        5.2912952564867312E-002  0.59583898021017367        0.0000000000000000     
   64.030000000000001       -65.003051103119347       0.31767726667807877        5.2912954637079131E-002  0.59583902582761117        0.0000000000000000     
   64.031000000000006       -65.003050658586915       0.31767725804833513        5.2912956712242394E-002  0.59583907143786874        0.0000000000000000     
   64.031999999999996       -65.003050213641004       0.31767724942142023        5.2912958790355527E-002  0.59583911704094539        0.0000000000000000     
   64.033000000000001       -65.003049768281869       0.31767724079733473        5.2912960871416975E-002  0.59583916263684034        0.0000000000000000     
   64.034000000000006       -65.003049322509753       0.31767723217607924        5.2912962955425177E-002  0.59583920822555270        0.0000000000000000     
   64.034999999999997       -65.003048876324897       0.31767722355765443        5.2912965042378565E-002  0.59583925380708169        0.0000000000000000     
   64.036000000000001       -65.003048429727556       0.31767721494206091        5.2912967132275578E-002  0.59583929938142643        0.0000000000000000     
   64.037000000000006       -65.003047982717987       0.31767720632929936        5.2912969225114646E-002  0.59583934494858604        0.0000000000000000     
   64.037999999999997       -65.003047535296432       0.31767719771937036        5.2912971320894217E-002  0.59583939050855961        0.0000000000000000     
   64.039000000000001       -65.003047087463131       0.31767718911227460        5.2912973419612722E-002  0.59583943606134637        0.0000000000000000     
   64.040000000000006       -65.003046639218340       0.31767718050801269        5.2912975521268599E-002  0.59583948160694544        0.0000000000000000     
   64.040999999999997       -65.003046190562301       0.31767717190658529        5.2912977625860287E-002  0.59583952714535604        0.0000000000000000     
   64.042000000000002       -65.003045741495256       0.31767716330799300        5.2912979733386226E-002  0.59583957267657728        0.0000000000000000     
   64.043000000000006       -65.003045292017461       0.31767715471223645        5.2912981843844846E-002  0.59583961820060827        0.0000000000000000     
   64.043999999999997       -65.003044842129157       0.31767714611931630        5.2912983957234594E-002  0.59583966371744823        0.0000000000000000     
   64.045000000000002       -65.003044391830599       0.31767713752923321        5.2912986073553901E-002  0.59583970922709639        0.0000000000000000     
   64.046000000000006       -65.003043941122030       0.31767712894198774        5.2912988192801207E-002  0.59583975472955175        0.0000000000000000     
   64.046999999999997       -65.003043490003705       0.31767712035758056        5.2912990314974949E-002  0.59583980022481353        0.0000000000000000     
   64.048000000000002       -65.003043038475852       0.31767711177601232        5.2912992440073567E-002  0.59583984571288096        0.0000000000000000     
   64.049000000000007       -65.003042586538740       0.31767710319728365        5.2912994568095499E-002  0.59583989119375314        0.0000000000000000     
   64.049999999999997       -65.003042134192597       0.31767709462139515        5.2912996699039178E-002  0.59583993666742929        0.0000000000000000     
