   6.6639999999999997       -65.027087774650283       0.31730921743257384        5.2715214631440029E-002  0.59980633474269629        0.0000000000000000     
   6.6650000000000000       -65.027056330287579       0.31730920876549185        5.2715419553486589E-002  0.59980601323754568        0.0000000000000000     
   6.6660000000000004       -65.027024893193925       0.31730920018821207        5.2715624436154754E-002  0.59980569164103914        0.0000000000000000     
   6.6669999999999998       -65.026993463372179       0.31730919170069777        5.2715829279422699E-002  0.59980536995321720        0.0000000000000000     
   6.6680000000000001       -65.026962040825182       0.31730918330291219        5.2716034083268630E-002  0.59980504817412028        0.0000000000000000     
   6.6690000000000005       -65.026930625555778       0.31730917499481859        5.2716238847670752E-002  0.59980472630378878        0.0000000000000000     
   6.6699999999999999       -65.026899217566807       0.31730916677638027        5.2716443572607304E-002  0.59980440434226312        0.0000000000000000     
   6.6710000000000003       -65.026867816861113       0.31730915864756043        5.2716648258056525E-002  0.59980408228958382        0.0000000000000000     
   6.6719999999999997       -65.026836423441537       0.31730915060832232        5.2716852903996685E-002  0.59980376014579129        0.0000000000000000     
   6.6730000000000000       -65.026805037310908       0.31730914265862920        5.2717057510406048E-002  0.59980343791092594        0.0000000000000000     
   6.6740000000000004       -65.026773658472052       0.31730913479844430        5.2717262077262912E-002  0.59980311558502830        0.0000000000000000     
   6.6749999999999998       -65.026742286927799       0.31730912702773090        5.2717466604545585E-002  0.59980279316813889        0.0000000000000000     
   6.6760000000000002       -65.026710922680991       0.31730911934645223        5.2717671092232389E-002  0.59980247066029813        0.0000000000000000     
   6.6770000000000005       -65.026679565734440       0.31730911175457155        5.2717875540301662E-002  0.59980214806154641        0.0000000000000000     
   6.6779999999999999       -65.026648216090976       0.31730910425205205        5.2718079948731761E-002  0.59980182537192439        0.0000000000000000     
   6.6790000000000003       -65.026616873753412       0.31730909683885705        5.2718284317501050E-002  0.59980150259147247        0.0000000000000000     
   6.6799999999999997       -65.026585538724575       0.31730908951494974        5.2718488646587916E-002  0.59980117972023117        0.0000000000000000     
   6.6810000000000000       -65.026554211007266       0.31730908228029336        5.2718692935970757E-002  0.59980085675824102        0.0000000000000000     
   6.6820000000000004       -65.026522890604312       0.31730907513485113        5.2718897185627986E-002  0.59980053370554254        0.0000000000000000     
   6.6829999999999998       -65.026491577518513       0.31730906807858633        5.2719101395538037E-002  0.59980021056217625        0.0000000000000000     
   6.6840000000000002       -65.026460271752683       0.31730906111146218        5.2719305565679352E-002  0.59979988732818268        0.0000000000000000     
   6.6850000000000005       -65.026428973309635       0.31730905423344186        5.2719509696030398E-002  0.59979956400360246        0.0000000000000000     
   6.6859999999999999       -65.026397682192155       0.31730904744448868        5.2719713786569651E-002  0.59979924058847600        0.0000000000000000     
   6.6870000000000003       -65.026366398403056       0.31730904074456584        5.2719917837275601E-002  0.59979891708284394        0.0000000000000000     
   6.6879999999999997       -65.026335121945138       0.31730903413363654        5.2720121848126758E-002  0.59979859348674680        0.0000000000000000     
   6.6890000000000001       -65.026303852821187       0.31730902761166407        5.2720325819101639E-002  0.59979826980022521        0.0000000000000000     
   6.6900000000000004       -65.026272591034001       0.31730902117861159        5.2720529750178789E-002  0.59979794602331971        0.0000000000000000     
   6.6909999999999998       -65.026241336586367       0.31730901483444240        5.2720733641336760E-002  0.59979762215607091        0.0000000000000000     
   6.6920000000000002       -65.026210089481083       0.31730900857911970        5.2720937492554118E-002  0.59979729819851935        0.0000000000000000     
   6.6930000000000005       -65.026178849720921       0.31730900241260668        5.2721141303809456E-002  0.59979697415070565        0.0000000000000000     
   6.6940000000000000       -65.026147617308681       0.31730899633486659        5.2721345075081368E-002  0.59979665001267046        0.0000000000000000     
   6.6950000000000003       -65.026116392247133       0.31730899034586263        5.2721548806348467E-002  0.59979632578445441        0.0000000000000000     
   6.6959999999999997       -65.026085174539062       0.31730898444555805        5.2721752497589390E-002  0.59979600146609802        0.0000000000000000     
   6.6970000000000001       -65.026053964187241       0.31730897863391605        5.2721956148782778E-002  0.59979567705764192        0.0000000000000000     
   6.6980000000000004       -65.026022761194454       0.31730897291089988        5.2722159759907294E-002  0.59979535255912675        0.0000000000000000     
   6.6989999999999998       -65.025991565563459       0.31730896727647268        5.2722363330941616E-002  0.59979502797059325        0.0000000000000000     
   6.7000000000000002       -65.025960377297025       0.31730896173059775        5.2722566861864439E-002  0.59979470329208195        0.0000000000000000     
   6.7010000000000005       -65.025929196397939       0.31730895627323824        5.2722770352654463E-002  0.59979437852363360        0.0000000000000000     
   6.7020000000000000       -65.025898022868944       0.31730895090435740        5.2722973803290420E-002  0.59979405366528871        0.0000000000000000     
   6.7030000000000003       -65.025866856712810       0.31730894562391848        5.2723177213751041E-002  0.59979372871708803        0.0000000000000000     
   6.7039999999999997       -65.025835697932294       0.31730894043188462        5.2723380584015087E-002  0.59979340367907230        0.0000000000000000     
   6.7050000000000001       -65.025804546530154       0.31730893532821908        5.2723583914061324E-002  0.59979307855128217        0.0000000000000000     
   6.7060000000000004       -65.025773402509145       0.31730893031288504        5.2723787203868534E-002  0.59979275333375826        0.0000000000000000     
   6.7069999999999999       -65.025742265872026       0.31730892538584571        5.2723990453415519E-002  0.59979242802654131        0.0000000000000000     
   6.7080000000000002       -65.025711136621538       0.31730892054706433        5.2724193662681093E-002  0.59979210262967197        0.0000000000000000     
   6.7090000000000005       -65.025680014760439       0.31730891579650405        5.2724396831644094E-002  0.59979177714319099        0.0000000000000000     
   6.7100000000000000       -65.025648900291472       0.31730891113412812        5.2724599960283357E-002  0.59979145156713909        0.0000000000000000     
   6.7110000000000003       -65.025617793217378       0.31730890655989974        5.2724803048577754E-002  0.59979112590155692        0.0000000000000000     
   6.7119999999999997       -65.025586693540887       0.31730890207378210        5.2725006096506155E-002  0.59979080014648523        0.0000000000000000     
   6.7130000000000001       -65.025555601264756       0.31730889767573839        5.2725209104047453E-002  0.59979047430196475        0.0000000000000000     
