  0.89400000000000002       -65.115494317975092       0.31947556452961273        5.2267062257294723E-002  0.59987320912043529        0.0000000000000000     
  0.89500000000000002       -65.115553381558584       0.31947491180687831        5.2266845689520378E-002  0.59987324205802184        0.0000000000000000     
  0.89600000000000002       -65.115612382885175       0.31947425903862192        5.2266628494376265E-002  0.59987327523333667        0.0000000000000000     
  0.89700000000000002       -65.115671322037599       0.31947360622502591        5.2266410676164173E-002  0.59987330864609678        0.0000000000000000     
  0.89800000000000002       -65.115730199098266       0.31947295336627241        5.2266192239165461E-002  0.59987334229601930        0.0000000000000000     
  0.89900000000000002       -65.115789014149229       0.31947230046254332        5.2265973187641160E-002  0.59987337618282188        0.0000000000000000     
  0.90000000000000002       -65.115847767272214       0.31947164751402030        5.2265753525832070E-002  0.59987341030622243        0.0000000000000000     
  0.90100000000000002       -65.115906458548622       0.31947099452088462        5.2265533257958838E-002  0.59987344466593939        0.0000000000000000     
  0.90200000000000002       -65.115965088059497       0.31947034148331743        5.2265312388222067E-002  0.59987347926169143        0.0000000000000000     
  0.90300000000000002       -65.116023655885584       0.31946968840149953        5.2265090920802407E-002  0.59987351409319756        0.0000000000000000     
  0.90400000000000003       -65.116082162107276       0.31946903527561149        5.2264868859860647E-002  0.59987354916017732        0.0000000000000000     
  0.90500000000000003       -65.116140606804635       0.31946838210583367        5.2264646209537802E-002  0.59987358446235051        0.0000000000000000     
  0.90600000000000003       -65.116198990057399       0.31946772889234609        5.2264422973955213E-002  0.59987361999943722        0.0000000000000000     
  0.90700000000000003       -65.116257311944992       0.31946707563532850        5.2264199157214641E-002  0.59987365577115814        0.0000000000000000     
  0.90800000000000003       -65.116315572546512       0.31946642233496053        5.2263974763398349E-002  0.59987369177723404        0.0000000000000000     
  0.90900000000000003       -65.116373771940729       0.31946576899142143        5.2263749796569198E-002  0.59987372801738614        0.0000000000000000     
  0.91000000000000003       -65.116431910206089       0.31946511560489022        5.2263524260770744E-002  0.59987376449133611        0.0000000000000000     
  0.91100000000000003       -65.116489987420721       0.31946446217554569        5.2263298160027311E-002  0.59987380119880596        0.0000000000000000     
  0.91200000000000003       -65.116548003662430       0.31946380870356639        5.2263071498344103E-002  0.59987383813951789        0.0000000000000000     
  0.91300000000000003       -65.116605959008723       0.31946315518913060        5.2262844279707274E-002  0.59987387531319469        0.0000000000000000     
  0.91400000000000003       -65.116663853536778       0.31946250163241630        5.2262616508084031E-002  0.59987391271955925        0.0000000000000000     
  0.91500000000000004       -65.116721687323462       0.31946184803360134        5.2262388187422716E-002  0.59987395035833502        0.0000000000000000     
  0.91600000000000004       -65.116779460445343       0.31946119439286319        5.2262159321652887E-002  0.59987398822924576        0.0000000000000000     
  0.91700000000000004       -65.116837172978663       0.31946054071037916        5.2261929914685423E-002  0.59987402633201548        0.0000000000000000     
  0.91800000000000004       -65.116894824999349       0.31945988698632632        5.2261699970412592E-002  0.59987406466636861        0.0000000000000000     
  0.91900000000000004       -65.116952416583032       0.31945923322088143        5.2261469492708157E-002  0.59987410323202983        0.0000000000000000     
  0.92000000000000004       -65.117009947805045       0.31945857941422107        5.2261238485427450E-002  0.59987414202872436        0.0000000000000000     
  0.92100000000000004       -65.117067418740419       0.31945792556652153        5.2261006952407457E-002  0.59987418105617751        0.0000000000000000     
  0.92200000000000004       -65.117124829463847       0.31945727167795884        5.2260774897466916E-002  0.59987422031411519        0.0000000000000000     
  0.92300000000000004       -65.117182180049767       0.31945661774870887        5.2260542324406391E-002  0.59987425980226350        0.0000000000000000     
  0.92400000000000004       -65.117239470572287       0.31945596377894719        5.2260309237008355E-002  0.59987429952034887        0.0000000000000000     
  0.92500000000000004       -65.117296701105218       0.31945530976884912        5.2260075639037284E-002  0.59987433946809809        0.0000000000000000     
  0.92600000000000005       -65.117353871722088       0.31945465571858978        5.2259841534239737E-002  0.59987437964523826        0.0000000000000000     
  0.92700000000000005       -65.117410982496111       0.31945400162834403        5.2259606926344439E-002  0.59987442005149694        0.0000000000000000     
  0.92800000000000005       -65.117468033500231       0.31945334749828647        5.2259371819062359E-002  0.59987446068660188        0.0000000000000000     
  0.92900000000000005       -65.117525024807080       0.31945269332859155        5.2259136216086806E-002  0.59987450155028121        0.0000000000000000     
  0.93000000000000005       -65.117581956488991       0.31945203911943337        5.2258900121093507E-002  0.59987454264226348        0.0000000000000000     
  0.93100000000000005       -65.117638828618027       0.31945138487098590        5.2258663537740675E-002  0.59987458396227733        0.0000000000000000     
  0.93200000000000005       -65.117695641265968       0.31945073058342277        5.2258426469669106E-002  0.59987462551005200        0.0000000000000000     
  0.93300000000000005       -65.117752394504279       0.31945007625691746        5.2258188920502262E-002  0.59987466728531691        0.0000000000000000     
  0.93400000000000005       -65.117809088404144       0.31944942189164321        5.2257950893846342E-002  0.59987470928780184        0.0000000000000000     
  0.93500000000000005       -65.117865723036488       0.31944876748777301        5.2257712393290370E-002  0.59987475151723690        0.0000000000000000     
  0.93600000000000005       -65.117922298471925       0.31944811304547960        5.2257473422406268E-002  0.59987479397335242        0.0000000000000000     
  0.93700000000000006       -65.117978814780798       0.31944745856493550        5.2257233984748942E-002  0.59987483665587926        0.0000000000000000     
  0.93800000000000006       -65.118035272033183       0.31944680404631304        5.2256994083856360E-002  0.59987487956454844        0.0000000000000000     
  0.93900000000000006       -65.118091670298853       0.31944614948978423        5.2256753723249630E-002  0.59987492269909137        0.0000000000000000     
  0.94000000000000006       -65.118148009647300       0.31944549489552099        5.2256512906433079E-002  0.59987496605923973        0.0000000000000000     
  0.94100000000000006       -65.118204290147773       0.31944484026369491        5.2256271636894329E-002  0.59987500964472551        0.0000000000000000     
  0.94200000000000006       -65.118260511869209       0.31944418559447740        5.2256029918104387E-002  0.59987505345528114        0.0000000000000000     
  0.94300000000000006       -65.118316674880290       0.31944353088803962        5.2255787753517705E-002  0.59987509749063916        0.0000000000000000     
